2016-12-15,22:17:47.144103,0.000000
2016-12-15,22:17:47.164120,0.000000
2016-12-15,22:17:47.184114,0.000000
2016-12-15,22:17:47.204106,0.000000
2016-12-15,22:17:47.224114,0.000000
2016-12-15,22:17:47.244117,0.000000
2016-12-15,22:17:47.264114,0.000000
2016-12-15,22:17:47.284100,0.000000
2016-12-15,22:17:47.304069,0.000000
2016-12-15,22:17:47.324115,0.000000
2016-12-15,22:17:47.344109,0.000000
2016-12-15,22:17:47.364116,0.000000
2016-12-15,22:17:47.384073,0.000000
2016-12-15,22:17:47.404104,0.000000
2016-12-15,22:17:47.424113,0.000000
2016-12-15,22:17:47.444005,0.000000
2016-12-15,22:17:47.463979,0.000000
2016-12-15,22:17:47.483949,0.000000
2016-12-15,22:17:47.503999,0.000000
2016-12-15,22:17:47.523978,0.000000
2016-12-15,22:17:47.543956,0.000000
2016-12-15,22:17:47.564003,0.000000
2016-12-15,22:17:47.583955,0.000000
2016-12-15,22:17:47.603956,0.000000
2016-12-15,22:17:47.623979,0.000000
2016-12-15,22:17:47.643970,0.000000
2016-12-15,22:17:47.664004,0.000000
2016-12-15,22:17:47.683958,0.000000
2016-12-15,22:17:47.703970,0.000000
2016-12-15,22:17:47.723980,0.000000
2016-12-15,22:17:47.743961,0.000000
2016-12-15,22:17:47.764113,0.000000
2016-12-15,22:17:47.784085,0.000000
2016-12-15,22:17:47.804102,0.000000
2016-12-15,22:17:47.824080,0.000000
2016-12-15,22:17:47.844111,0.000000
2016-12-15,22:17:47.864077,0.000000
2016-12-15,22:17:47.884123,0.000000
2016-12-15,22:17:47.904114,0.000000
2016-12-15,22:17:47.923834,0.000000
2016-12-15,22:17:47.944068,0.000000
2016-12-15,22:17:47.964114,0.000000
2016-12-15,22:17:47.984132,0.000000
2016-12-15,22:17:48.004116,0.000000
2016-12-15,22:17:48.024057,0.000000
2016-12-15,22:17:48.043801,0.000000
2016-12-15,22:17:48.064003,0.000000
2016-12-15,22:17:48.083959,0.000000
2016-12-15,22:17:48.103972,0.000000
2016-12-15,22:17:48.123970,0.000000
2016-12-15,22:17:48.144001,0.000000
2016-12-15,22:17:48.163963,0.000000
2016-12-15,22:17:48.183925,0.000000
2016-12-15,22:17:48.203995,0.000000
2016-12-15,22:17:48.223994,0.000000
2016-12-15,22:17:48.244001,0.000000
2016-12-15,22:17:48.263978,0.000000
2016-12-15,22:17:48.283953,0.000000
2016-12-15,22:17:48.304001,0.000000
2016-12-15,22:17:48.324004,0.000000
2016-12-15,22:17:48.344111,0.000000
2016-12-15,22:17:48.364079,0.000000
2016-12-15,22:17:48.384121,0.000000
2016-12-15,22:17:48.404111,0.000000
2016-12-15,22:17:48.424100,0.000000
2016-12-15,22:17:48.444105,0.000000
2016-12-15,22:17:48.463853,0.000000
2016-12-15,22:17:48.484115,0.000000
2016-12-15,22:17:48.504105,0.000000
2016-12-15,22:17:48.523847,0.000000
2016-12-15,22:17:48.544105,0.000000
2016-12-15,22:17:48.563938,0.000000
2016-12-15,22:17:48.584120,0.000000
2016-12-15,22:17:48.604110,0.000000
2016-12-15,22:17:48.624120,0.000000
2016-12-15,22:17:48.643802,0.000000
2016-12-15,22:17:48.664134,0.000000
2016-12-15,22:17:48.683959,0.000000
2016-12-15,22:17:48.704001,0.000000
2016-12-15,22:17:48.723999,0.000000
2016-12-15,22:17:48.744003,0.000000
2016-12-15,22:17:48.763994,0.000000
2016-12-15,22:17:48.783964,0.000000
2016-12-15,22:17:48.804000,0.000000
2016-12-15,22:17:48.824000,0.000000
2016-12-15,22:17:48.844004,0.000000
2016-12-15,22:17:48.863998,0.000000
2016-12-15,22:17:48.883955,0.000000
2016-12-15,22:17:48.904000,0.000000
2016-12-15,22:17:48.923999,0.000000
2016-12-15,22:17:48.944118,0.000000
2016-12-15,22:17:48.964110,0.000000
2016-12-15,22:17:48.984117,0.000000
2016-12-15,22:17:49.004116,0.000000
2016-12-15,22:17:49.024110,0.000000
2016-12-15,22:17:49.044111,0.000000
2016-12-15,22:17:49.064108,0.000000
2016-12-15,22:17:49.084130,0.000000
2016-12-15,22:17:49.104110,0.000000
2016-12-15,22:17:49.124110,0.000000
2016-12-15,22:17:49.144119,0.000000
2016-12-15,22:17:49.164107,0.000000
2016-12-15,22:17:49.184123,0.000000
2016-12-15,22:17:49.204111,0.000000
2016-12-15,22:17:49.224111,0.000000
2016-12-15,22:17:49.244008,0.000000
2016-12-15,22:17:49.264000,0.000000
2016-12-15,22:17:49.283957,0.000000
2016-12-15,22:17:49.304001,0.000000
2016-12-15,22:17:49.324000,0.000000
2016-12-15,22:17:49.343977,0.000000
2016-12-15,22:17:49.363996,0.000000
2016-12-15,22:17:49.383965,0.000000
2016-12-15,22:17:49.404002,0.000000
2016-12-15,22:17:49.423970,0.000000
2016-12-15,22:17:49.444000,0.000000
2016-12-15,22:17:49.463997,0.000000
2016-12-15,22:17:49.483968,0.000000
2016-12-15,22:17:49.503968,0.000000
2016-12-15,22:17:49.523996,0.000000
2016-12-15,22:17:49.544120,0.000000
2016-12-15,22:17:49.564110,0.000000
2016-12-15,22:17:49.584076,0.000000
2016-12-15,22:17:49.604104,0.000000
2016-12-15,22:17:49.624110,0.000000
2016-12-15,22:17:49.644113,0.000000
2016-12-15,22:17:49.664043,0.000000
2016-12-15,22:17:49.684133,0.000000
2016-12-15,22:17:49.704113,0.000000
2016-12-15,22:17:49.724113,0.000000
2016-12-15,22:17:49.744074,0.000000
2016-12-15,22:17:49.764063,0.000000
2016-12-15,22:17:49.784086,0.000000
2016-12-15,22:17:49.804111,0.000000
2016-12-15,22:17:49.824065,0.000000
2016-12-15,22:17:49.843804,0.000000
2016-12-15,22:17:49.863995,0.000000
2016-12-15,22:17:49.883967,0.000000
2016-12-15,22:17:49.903972,0.000000
2016-12-15,22:17:49.923996,0.000000
2016-12-15,22:17:49.944005,0.000000
2016-12-15,22:17:49.964002,0.000000
2016-12-15,22:17:49.983937,0.000000
2016-12-15,22:17:50.004080,0.000000
2016-12-15,22:17:50.024001,0.000000
2016-12-15,22:17:50.044006,0.000000
2016-12-15,22:17:50.063972,0.000000
2016-12-15,22:17:50.083959,0.000000
2016-12-15,22:17:50.104004,0.000000
2016-12-15,22:17:50.124001,0.000000
2016-12-15,22:17:50.144048,0.000000
2016-12-15,22:17:50.164100,0.000000
2016-12-15,22:17:50.184143,0.000000
2016-12-15,22:17:50.204112,0.000000
2016-12-15,22:17:50.224068,0.000000
2016-12-15,22:17:50.244078,0.000000
2016-12-15,22:17:50.264074,0.000000
2016-12-15,22:17:50.284131,0.000000
2016-12-15,22:17:50.304067,0.000000
2016-12-15,22:17:50.324112,0.000000
2016-12-15,22:17:50.344111,0.000000
2016-12-15,22:17:50.364112,0.000000
2016-12-15,22:17:50.384130,0.000000
2016-12-15,22:17:50.404067,0.000000
2016-12-15,22:17:50.424104,0.000000
2016-12-15,22:17:50.444004,0.000000
2016-12-15,22:17:50.463996,0.000000
2016-12-15,22:17:50.483966,0.000000
2016-12-15,22:17:50.503997,0.000000
2016-12-15,22:17:50.523976,0.000000
2016-12-15,22:17:50.544008,0.000000
2016-12-15,22:17:50.563976,0.000000
2016-12-15,22:17:50.583971,0.000000
2016-12-15,22:17:50.604000,0.000000
2016-12-15,22:17:50.624002,0.000000
2016-12-15,22:17:50.644005,0.000000
2016-12-15,22:17:50.664005,0.000000
2016-12-15,22:17:50.683962,0.000000
2016-12-15,22:17:50.703997,0.000000
2016-12-15,22:17:50.723998,0.000000
2016-12-15,22:17:50.744117,0.000000
2016-12-15,22:17:50.764106,0.000000
2016-12-15,22:17:50.784104,0.000000
2016-12-15,22:17:50.804110,0.000000
2016-12-15,22:17:50.824110,0.000000
2016-12-15,22:17:50.844120,0.000000
2016-12-15,22:17:50.864110,0.000000
2016-12-15,22:17:50.884140,0.000000
2016-12-15,22:17:50.904111,0.000000
2016-12-15,22:17:50.924111,0.000000
2016-12-15,22:17:50.944120,0.000000
2016-12-15,22:17:50.964110,0.000000
2016-12-15,22:17:50.984129,0.000000
2016-12-15,22:17:51.004115,0.000000
2016-12-15,22:17:51.024109,0.000000
2016-12-15,22:17:51.044005,0.000000
2016-12-15,22:17:51.064000,0.000000
2016-12-15,22:17:51.083963,0.000000
2016-12-15,22:17:51.103999,0.000000
2016-12-15,22:17:51.123999,0.000000
2016-12-15,22:17:51.144006,0.000000
2016-12-15,22:17:51.164000,0.000000
2016-12-15,22:17:51.183965,0.000000
2016-12-15,22:17:51.204000,0.000000
2016-12-15,22:17:51.224000,0.000000
2016-12-15,22:17:51.244008,0.000000
2016-12-15,22:17:51.263996,0.000000
2016-12-15,22:17:51.283965,0.000000
2016-12-15,22:17:51.303971,0.000000
2016-12-15,22:17:51.323996,0.000000
2016-12-15,22:17:51.344119,0.000000
2016-12-15,22:17:51.364110,0.000000
2016-12-15,22:17:51.384089,0.000000
2016-12-15,22:17:51.404078,0.000000
2016-12-15,22:17:51.424105,0.000000
2016-12-15,22:17:51.444112,0.000000
2016-12-15,22:17:51.464061,0.000000
2016-12-15,22:17:51.484125,0.000000
2016-12-15,22:17:51.504101,0.000000
2016-12-15,22:17:51.524112,0.000000
2016-12-15,22:17:51.544074,0.000000
2016-12-15,22:17:51.564101,0.000000
2016-12-15,22:17:51.584142,0.000000
2016-12-15,22:17:51.604042,0.000000
2016-12-15,22:17:51.624065,0.000000
2016-12-15,22:17:51.643799,0.000000
2016-12-15,22:17:51.663998,0.000000
2016-12-15,22:17:51.683969,0.000000
2016-12-15,22:17:51.703970,0.000000
2016-12-15,22:17:51.724000,0.000000
2016-12-15,22:17:51.744004,0.000000
2016-12-15,22:17:51.763999,0.000000
2016-12-15,22:17:51.783919,0.000000
2016-12-15,22:17:51.803974,0.000000
2016-12-15,22:17:51.824001,0.000000
2016-12-15,22:17:51.844000,0.000000
2016-12-15,22:17:51.863967,0.000000
2016-12-15,22:17:51.883776,0.000000
2016-12-15,22:17:51.904002,0.000000
2016-12-15,22:17:51.923998,0.000000
2016-12-15,22:17:51.944076,0.000000
2016-12-15,22:17:51.964099,0.000000
2016-12-15,22:17:51.984133,0.000000
2016-12-15,22:17:52.004113,0.000000
2016-12-15,22:17:52.024064,0.000000
2016-12-15,22:17:52.044114,0.000000
2016-12-15,22:17:52.064108,0.000000
2016-12-15,22:17:52.084124,0.000000
2016-12-15,22:17:52.107417,0.000000
2016-12-15,22:17:52.124103,0.000000
2016-12-15,22:17:52.144114,0.000000
2016-12-15,22:17:52.164110,0.000000
2016-12-15,22:17:52.184092,0.000000
2016-12-15,22:17:52.204105,0.000000
2016-12-15,22:17:52.224113,0.000000
2016-12-15,22:17:52.244003,0.000000
2016-12-15,22:17:52.263955,0.000000
2016-12-15,22:17:52.283962,0.000000
2016-12-15,22:17:52.304001,0.000000
2016-12-15,22:17:52.324001,0.000000
2016-12-15,22:17:52.343976,0.000000
2016-12-15,22:17:52.363976,0.000000
2016-12-15,22:17:52.383961,0.000000
2016-12-15,22:17:52.404001,0.000000
2016-12-15,22:17:52.423997,0.000000
2016-12-15,22:17:52.443974,0.000000
2016-12-15,22:17:52.463996,0.000000
2016-12-15,22:17:52.483957,0.000000
2016-12-15,22:17:52.504000,0.000000
2016-12-15,22:17:52.523998,0.000000
2016-12-15,22:17:52.544078,0.000000
2016-12-15,22:17:52.564112,0.000000
2016-12-15,22:17:52.584132,0.000000
2016-12-15,22:17:52.604113,0.000000
2016-12-15,22:17:52.624112,0.000000
2016-12-15,22:17:52.643846,0.000000
2016-12-15,22:17:52.664108,0.000000
2016-12-15,22:17:52.684127,0.000000
2016-12-15,22:17:52.704108,0.000000
2016-12-15,22:17:52.724107,0.000000
2016-12-15,22:17:52.743944,0.000000
2016-12-15,22:17:52.764108,0.000000
2016-12-15,22:17:52.784123,0.000000
2016-12-15,22:17:52.804105,0.000000
2016-12-15,22:17:52.824113,0.000000
2016-12-15,22:17:52.843870,0.000000
2016-12-15,22:17:52.864000,0.000000
2016-12-15,22:17:52.883935,0.000000
2016-12-15,22:17:52.904001,0.000000
2016-12-15,22:17:52.924001,0.000000
2016-12-15,22:17:52.943998,0.000000
2016-12-15,22:17:52.964000,0.000000
2016-12-15,22:17:52.983931,0.000000
2016-12-15,22:17:53.004004,0.000000
2016-12-15,22:17:53.024000,0.000000
2016-12-15,22:17:53.043998,0.000000
2016-12-15,22:17:53.064000,0.000000
2016-12-15,22:17:53.083931,0.000000
2016-12-15,22:17:53.104001,0.000000
2016-12-15,22:17:53.124000,0.000000
2016-12-15,22:17:53.144116,0.000000
2016-12-15,22:17:53.164110,0.000000
2016-12-15,22:17:53.183861,0.000000
2016-12-15,22:17:53.204112,0.000000
2016-12-15,22:17:53.224112,0.000000
2016-12-15,22:17:53.244108,0.000000
2016-12-15,22:17:53.264072,0.000000
2016-12-15,22:17:53.284016,0.000000
2016-12-15,22:17:53.304111,0.000000
2016-12-15,22:17:53.324113,0.000000
2016-12-15,22:17:53.344064,0.000000
2016-12-15,22:17:53.364235,0.000000
2016-12-15,22:17:53.384318,0.000000
2016-12-15,22:17:53.404113,0.000000
2016-12-15,22:17:53.424041,0.000000
2016-12-15,22:17:53.443805,0.000000
2016-12-15,22:17:53.464005,0.000000
2016-12-15,22:17:53.483958,0.000000
2016-12-15,22:17:53.503971,0.000000
2016-12-15,22:17:53.523970,0.000000
2016-12-15,22:17:53.543996,0.000000
2016-12-15,22:17:53.564008,0.000000
2016-12-15,22:17:53.583920,0.000000
2016-12-15,22:17:53.603996,0.000000
2016-12-15,22:17:53.623995,0.000000
2016-12-15,22:17:53.643998,0.000000
2016-12-15,22:17:53.663979,0.000000
2016-12-15,22:17:53.684011,0.000000
2016-12-15,22:17:53.704001,0.000000
2016-12-15,22:17:53.724000,0.000000
2016-12-15,22:17:53.744061,0.000000
2016-12-15,22:17:53.764106,0.000000
2016-12-15,22:17:53.784125,0.000000
2016-12-15,22:17:53.804112,0.000000
2016-12-15,22:17:53.824068,0.000000
2016-12-15,22:17:53.844103,0.000000
2016-12-15,22:17:53.864120,0.000000
2016-12-15,22:17:53.884230,0.000000
2016-12-15,22:17:53.904042,0.000000
2016-12-15,22:17:53.924104,0.000000
2016-12-15,22:17:53.944111,0.000000
2016-12-15,22:17:53.964112,0.000000
2016-12-15,22:17:53.984073,0.000000
2016-12-15,22:17:54.004077,0.000000
2016-12-15,22:17:54.024111,0.000000
